0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,8.19969492558175889e-02,1.02495596377198128e-01,1.13264902597749420e-01,1.46686184725272784e-01,2.74724756961724714e-01,2.95094251532976692e-01,3.05999335258703320e-01,3.71699051684331483e-01,3.75523589496632282e-01,3.79365410201788100e-01,4.49317744886455428e-01,4.57133120427333450e-01,4.73344885952942385e-01,4.86151090529134911e-01,5.15391794995954444e-01,5.25231092567178481e-01,5.39437951789752623e-01,5.40149207668076503e-01,6.02372511295948820e-01,6.28075107850412317e-01,6.32592988423881231e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,4.36841582111690482e-02,4.62566047974233355e-02,2.16842619367904083e-01,2.71062636643924437e-01,2.79190005311068301e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-6.46924315498648012e-02,-7.84401721109114908e-02,-1.43604561593732971e-01,-2.48270307318837841e-01,-2.85887208943773952e-01,-2.87059016900290009e-01,-3.14965683545311403e-01,-3.49851433400789724e-01,-4.27239004825527013e-01,-4.37845326649669353e-01,-4.47253015831390655e-01,-4.54951074925521726e-01,-4.87364229605863952e-01,-5.09925981730707245e-01,-5.43191540958637087e-01,-5.43341292299975076e-01,-5.57473604060393479e-01,-5.60377921205599150e-01,-5.66389434632437405e-01,-5.83374655303244172e-01,-5.94352243995073026e-01,-6.85972058702822296e-01,-7.12750402954843376e-01,-7.29908554815622668e-01,-7.34460835352617858e-01,-7.41389223652538121e-01,-7.99387589140741039e-01,-8.20916820577701545e-01,-8.57366740540613570e-01,-8.66597720819333950e-01,-9.07246786104803804e-01,-9.44206696890137365e-01,-9.55873908161855579e-01,-9.81384634922596977e-01,-1.01598298605474824e+00,-1.02449084118760125e+00,-1.02945670610857642e+00,-1.04499993673749825e+00,-1.08980109892428323e+00,-1.10019674233871889e+00,-1.10581927169423011e+00,-1.13587625179285978e+00,-1.13675241450091291e+00,-1.13669137055677316e+00,-1.15803693072023939e+00,-1.16234012689473087e+00,-1.16583796802666284e+00,-1.16794404654531347e+00,-1.17336588650840645e+00,-1.17307827538850074e+00,-1.17844361384314111e+00,-1.17877163158816267e+00,-1.20145984355894631e+00,-1.21290586609590401e+00,-1.21417929712808048e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,8.96551447662264321e-03,1.72586138885123981e-02,2.65151721520936988e-02,3.14450074942590474e-02,1.15032313687852702e-01,1.42514442693017246e-01,1.68232158032641493e-01,1.75496635828863351e-01,1.84222230799490655e-01,2.25754841071667128e-01,2.55180417578605323e-01,2.96500109256026267e-01,3.06560423368489043e-01,3.51031844662291315e-01,3.82592422702586199e-01,3.90036756267141904e-01,4.15197630265783102e-01,4.52257483958348416e-01,4.57774392966827759e-01,4.60533239801002747e-01,4.67525946320407004e-01,5.14953750370746977e-01,5.21098276848942610e-01,5.24482084559146688e-01,5.54926412749678688e-01,5.58379988168399954e-01,5.61696106477052037e-01,6.28047400401870681e-01,6.37124642105128869e-01,6.55565777643922210e-01,6.68702846385315408e-01,7.03115159701563242e-01,7.12587148324533182e-01,7.22090742012311160e-01,7.22703645203454648e-01,7.70191264502972928e-01,7.84986219108508965e-01,7.88248778050197108e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-3.35386524151244231e-02,-9.66355202084426823e-02,-1.46161620061230624e-01,-2.52414730303523627e-01,-2.87694901047001850e-01,-3.48098152503935165e-01,-3.51999073661465101e-01,-6.29909983235172777e-01,-7.25556800621863229e-01,-7.43081175045431142e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,3.52125068617128445e-01,3.53224978378804177e-01,1.07175043645426160e+00,1.45243592638932895e+00,1.72704703281206928e+00,1.81264884000191184e+00,1.99349421826187601e+00,2.07856784766712765e+00,2.15493863393658547e+00,2.22951137044088643e+00,2.44839301475094828e+00,2.52719756335180534e+00,2.54119079464329456e+00,2.60276237202271021e+00,2.69255602624434376e+00,2.72197012472108124e+00,2.72287329996195782e+00,2.77810699036347897e+00,2.81308620742183813e+00,2.87122113775633192e+00,2.88066823052743892e+00,2.88805036496447887e+00,2.89343805954746358e+00,2.94854757584152827e+00,2.98962796147650645e+00,3.04534841643977883e+00,3.04614153458199999e+00,3.15500035486557895e+00,3.17542742254286292e+00,3.19586050748950923e+00,3.22541235467264853e+00,3.24673884316382289e+00,3.40493998682807941e+00,3.46736862345244745e+00,3.53940571619830235e+00,3.56677540393423120e+00,3.58326100218875787e+00,3.72539896801081838e+00,3.77547548628127094e+00,3.85058315049650268e+00,3.87228715640105792e+00,3.93937969945943856e+00,3.97763549832818253e+00,3.99041867892354585e+00,4.02896253056275455e+00,4.07759952924220670e+00,4.09019051241976683e+00,4.09778142465166439e+00,4.11850559861665388e+00,4.20314244730677178e+00,4.21720633014815416e+00,4.22476102933875985e+00,4.28767804905596250e+00,4.29179483906945425e+00,4.29631033534274476e+00,4.38194735388144174e+00,4.39490624524534645e+00,4.41901023126546999e+00,4.43829101992790775e+00,4.48075688861799026e+00,4.49744895984688142e+00,4.52727706761610271e+00,4.52906788977154129e+00,4.63812870559837975e+00,4.68294062648170772e+00,4.68958596724093280e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-1.09912957967821467e-01,-4.95881633861793458e-01,-4.97184837875412788e-01,-1.20638915880004527e+00,-1.64309492403817581e+00,-1.97706084414149252e+00,-2.09669254303584474e+00,-2.30633721320661111e+00,-2.37564126706769185e+00,-2.43486422806558744e+00,-2.48624918884675061e+00,-2.63932969505719628e+00,-2.69139423491377716e+00,-2.69841059415878748e+00,-2.73949665396898201e+00,-2.78868106802446025e+00,-2.82883155447364043e+00,-2.83013847103702432e+00,-2.89651179639605694e+00,-2.96561489093484010e+00,-3.08432491761561511e+00,-3.10387004942449396e+00,-3.11961379568640051e+00,-3.13213431693832689e+00,-3.21583056541256784e+00,-3.27802717679384026e+00,-3.36147719328665362e+00,-3.36250646594291647e+00,-3.47772085071847226e+00,-3.49863930280885160e+00,-3.52397691360955978e+00,-3.55911601387606469e+00,-3.58168876312623619e+00,-3.73031096853428945e+00,-3.76963531108183325e+00,-3.81222443325831373e+00,-3.82481453002987637e+00,-3.83449226375594954e+00,-3.89126942708889434e+00,-3.90738923076913292e+00,-3.93372093179925120e+00,-3.94092788612507139e+00,-3.96860373503709729e+00,-3.98247875122868500e+00,-3.98552381476940010e+00,-3.99034576981115263e+00,-3.99485548972060611e+00,-3.99619047371723157e+00,-3.99849030616373335e+00,-4.01118499117801974e+00,-4.08159602377696462e+00,-4.09273979628501738e+00,-4.09883389665505860e+00,-4.14509460285595832e+00,-4.14884032485754606e+00,-4.15330345036714021e+00,-4.22245640597976823e+00,-4.23297494228979243e+00,-4.25374904353085714e+00,-4.26832822686904656e+00,-4.29615029920152036e+00,-4.30401248856357466e+00,-4.32058352777219934e+00,-4.32161407641754991e+00,-4.37476664690543693e+00,-4.38972177213349735e+00,-4.39391067201954755e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,1.78824350276768906e-01,2.12393893171957560e-01,2.48794991504291407e-01,3.00707548303952799e-01,3.30371103755490114e-01,5.10052438947866005e-01,5.77016840821230947e-01,6.51022165749582604e-01,6.79319032242582277e-01,7.00215381700765582e-01,8.41216896936279879e-01,8.94349985789662516e-01,9.91290536452805404e-01,1.01823024925042183e+00,1.12417088246168806e+00,1.19293801645049924e+00,1.21265200491202019e+00,1.27523318608702008e+00,1.35848065812350471e+00,1.37712037826583744e+00,1.38859291644343918e+00,1.42235413780417841e+00,1.54969599659219526e+00,1.57008264654834684e+00,1.58108904036742492e+00,1.65258094723143745e+00,1.65690328844777879e+00,1.66120062056809714e+00,1.72369787814475606e+00,1.73347303851643919e+00,1.76111290151208189e+00,1.78166217018227546e+00,1.82884186502499357e+00,1.84340887137350729e+00,1.87394428302357041e+00,1.87595446521563392e+00,2.03159882458110630e+00,2.08028191296596709e+00,2.09031490957233013e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,9.27318720813577052e-02,2.65940940617563015e-01,3.37161845607580668e-01,4.18217938759740337e-01,5.23412106736207861e-01,7.86378950383371578e-01,8.79132338883471309e-01,8.96161175426378520e-01,1.00331330104233962e+00,1.17053525226323152e+00,1.24244930153816702e+00,1.24486742325321842e+00,1.32237365109681826e+00,1.40946997062795454e+00,1.56343072885055623e+00,1.58637486891248725e+00,1.60727744195433142e+00,1.62295311541120268e+00,1.71430776166176990e+00,1.78424640379441835e+00,1.85511986262249629e+00,1.85622117975843581e+00,1.99522817156841925e+00,2.02054091131829194e+00,2.04771452260562858e+00,2.09665119961359858e+00,2.13047188484246952e+00,2.34806688695679577e+00,2.41730046176944402e+00,2.48641771409447010e+00,2.51415350535371207e+00,2.53645614726720936e+00,2.72538999794380965e+00,2.77291112518946381e+00,2.84652183554990135e+00,2.86856846609318605e+00,2.95717024021336350e+00,3.03630140208619759e+00,3.06244089777337036e+00,3.15076620195409651e+00,3.26595294970575356e+00,3.29290821876460615e+00,3.30836713919946046e+00,3.36162459847399386e+00,3.55721971873195830e+00,3.58868986120092481e+00,3.60565956858896453e+00,3.71654675844076721e+00,3.72473508779788443e+00,3.73188872934262772e+00,3.87235040890134785e+00,3.89262738805525199e+00,3.93380132647312264e+00,3.96357068720988615e+00,4.03098383671872629e+00,4.05250682509370819e+00,4.09234868225259873e+00,4.09488151762618546e+00,4.25389161728994836e+00,4.31181373289490288e+00,4.32409374072104669e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,9.25266771943183131e-02,2.14372426875999639e-01,5.48424179631638586e-01,6.62004404489886844e-01,6.85040987230339349e-01,8.14828901058805455e-01,1.02580654549382855e+00,1.10672949874888271e+00,1.10908167433790883e+00,1.18420020033156836e+00,1.25891915296223877e+00,1.38069955966323410e+00,1.40053541774563972e+00,1.41811122734597150e+00,1.43250467337991561e+00,1.51677138053353833e+00,1.57505226151160405e+00,1.62126207585187543e+00,1.62178479107308959e+00,1.68053317321003970e+00,1.69092463612286648e+00,1.70497563155132981e+00,1.73005159330510994e+00,1.75375985249666710e+00,1.91631393018880702e+00,1.97596568567920472e+00,2.04334058183050660e+00,2.06895347798311979e+00,2.08535905308849578e+00,2.17493273813317156e+00,2.20007044248143435e+00,2.23061722887552127e+00,2.23933023588265323e+00,2.27504300768286560e+00,2.30083602705700496e+00,2.30867866927256582e+00,2.33827581983130495e+00,2.37762665507693693e+00,2.38629698538245139e+00,2.39093878332552512e+00,2.40378201621748033e+00,2.44392208888766271e+00,2.44833655461518784e+00,2.45073221003698061e+00,2.46993573310584802e+00,2.47183887223530352e+00,2.47423121499596155e+00,2.53472407093707153e+00,2.54534548527432936e+00,2.56874294689296034e+00,2.58634545427589346e+00,2.62468309813161182e+00,2.63526479923538703e+00,2.65556248424100572e+00,2.65651237839749443e+00,2.70686171123929009e+00,2.71971545122183134e+00,2.72181891006361143e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-2.04277777192401686e-03,-2.66469157450624994e-01,-3.14927572592060778e-01,-3.67288008929812060e-01,-4.52595280831227909e-01,-5.08227805609968164e-01,-8.71999240179771595e-01,-9.86766900534717828e-01,-1.12216566471642798e+00,-1.17471676441528539e+00,-1.21006000310282413e+00,-1.44577925554855891e+00,-1.51758931641683659e+00,-1.63860515156120545e+00,-1.67188475747570386e+00,-1.76918051407277499e+00,-1.85245866598468623e+00,-1.87859354052222582e+00,-1.97020931133990573e+00,-2.09534398960062251e+00,-2.12933945420965420e+00,-2.14734402992427320e+00,-2.20099411462604433e+00,-2.40795698621657461e+00,-2.44125520589756384e+00,-2.45931153794909685e+00,-2.56999193184771668e+00,-2.57807450795148707e+00,-2.58524796314327343e+00,-2.70710897632479419e+00,-2.72667729280938120e+00,-2.77177375850224728e+00,-2.80420442455920904e+00,-2.88206001837686321e+00,-2.90363856483306648e+00,-2.94101531522778226e+00,-2.94348525681175621e+00,-3.12748508167618056e+00,-3.19356425183771897e+00,-3.20528166895372335e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-1.13654664928698442e-03,-1.90616234401536980e-02,-2.08420471156859875e-02,-2.23318675424653418e-02,-5.96325707573805153e-02,-6.67882083520349307e-02,-8.31796011511247851e-02,-9.81262926718820261e-02,-1.34214643322586591e-01,-1.47403266343815870e-01,-1.67937612936022884e-01,-1.69295550775270642e-01,-2.91424244553557588e-01,-3.38103361578330042e-01,-3.45555589971541566e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,4.55475528326280410e-01,6.64567592986114009e-01,9.40487157431196152e-01,1.03575110651687319e+00,1.10064384395707471e+00,1.33926626859055586e+00,1.34004599555362236e+00,1.83407388726266651e+00,2.12962892972254370e+00,2.45104400304359293e+00,2.56385597123333664e+00,2.79980980705536142e+00,2.89410675194991507e+00,2.96640852840987046e+00,3.04852045429659668e+00,3.28028120998265926e+00,3.36617727298695923e+00,3.38076408349239754e+00,3.44742139369659739e+00,3.60261605205157132e+00,3.68248053020594890e+00,3.68515009952714712e+00,3.76212491561948603e+00,3.81863112959678253e+00,3.92004862750414951e+00,3.93515278607931807e+00,3.94888902227814276e+00,3.96050367194030351e+00,4.03254591112267313e+00,4.08924720493547333e+00,4.15071609093003335e+00,4.15161649341205230e+00,4.27666218591686498e+00,4.29997831787299400e+00,4.32832834832037605e+00,4.37222975126414326e+00,4.39869580342063493e+00,4.56417993504737574e+00,4.60672116167697432e+00,4.64266459835884593e+00,4.65546457652572965e+00,4.65990494407257572e+00,4.69171099655553192e+00,4.69581014075781233e+00,4.70634735810428229e+00,4.70901506704501127e+00,4.72147559441454501e+00,4.72159635856522897e+00,4.72077558687423071e+00,4.71358743583496409e+00,4.70362813791231815e+00,4.70177621672026191e+00,4.70116798073127740e+00,4.69753020193246051e+00,4.66807498641963381e+00,4.66252406450161416e+00,4.65961865245219187e+00,4.63777907469425799e+00,4.63588744601792069e+00,4.63337348689866779e+00,4.59210663886419379e+00,4.58828840746331679e+00,4.58164772308707846e+00,4.57418320526486610e+00,4.55335677764116031e+00,4.54902980993935557e+00,4.54019296519263538e+00,4.53974267633941508e+00,4.49384361852713088e+00,4.46529380244892771e+00,4.46018024458653084e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,2.21896683645340861e-02,7.08634751368436566e-02,8.46441260004835716e-02,1.09009501258252137e-01,1.10568974049271698e-01,2.14887614523634973e-01,2.49418582491056529e-01,2.54733358123871045e-01
